store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10201G0KUK32039FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;39;FAN/OFFW;1116106;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;15/06/15;31/12/50;147.11;.00;1;30/03/15;29/04/15;1;;;-1462130600
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN101081M03745MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;45;MULTICOLOR;1118721;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;15/06/15;31/12/50;151.24;.00;1;16/03/15;15/04/15;1;;;-1293209085
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;S15BE103829121290NERO;;Habilitado;Not Visible Individually;111884;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;-1;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;90;NERO;1118842;;;;151;S15BE1038291212;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-146_0.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;152.89;15/06/15;31/12/50;91.74;1.00;1;16/03/15;15/04/15;1;;;1919755092
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE103829121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE103829121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE103829121290NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_0.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961XSWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;WT/BKPRINT;1119451;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;15/06/15;31/12/50;81.82;.00;1;20/11/14;20/12/14;1;;;504162118
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961XSWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961XSWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961XSWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;0;simple;Default;;;MU03403046247048BLUE;;Habilitado;Not Visible Individually;111994;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119942;;;;151;MU034030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;F;IT;4;384.30;15/06/15;31/12/50;230.58;.00;1;23/01/15;22/02/15;1;;;610421571
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;;;
admin;base;0;simple;Default;;;HX03BLACK43BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;43;BLACK;11205624;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;15/06/15;31/12/50;307.44;2.00;1;20/02/15;22/03/15;1;;;2077774853
