store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;AIGRETTE ZEBRAUNICAZEBRA;;Habilitado;Not Visible Individually;108692;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ZEBRA;1086921;;;;1000;AIGRETTE ZEBRA;;T;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;30/12/99;30/12/99;.00;3.00;1;11/09/14;11/10/14;1;736.36;368.60;1813880592
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;DOUBLEAIGRETTEUNICAMULTI;;Habilitado;Not Visible Individually;108693;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086931;;;;1000;DOUBLEAIGRETTE;;T;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;F;STANDARD;4;1004.13;30/12/99;30/12/99;.00;2.00;1;11/09/14;11/10/14;1;1004.13;502.48;657945409
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;30/12/99;30/12/99;.00;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;30/12/99;30/12/99;.00;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;30/12/99;30/12/99;.00;;1;;;1;1004.13;502.48;
admin;base;0;simple;Default;;;THELADYISAVAMP37BLACK;;Habilitado;Not Visible Individually;107506;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;-1;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;37;BLACK;1075064;;;;142;THELADYISAVAMP;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;F;IT;4;391.74;09/01/15;31/12/50;195.87;1.00;1;27/06/14;27/07/14;1;391.74;118.18;1843714211
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP37BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;391.74;118.18;
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP37BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;391.74;118.18;
admin;base;1;configurable;Default;talla,color;1,3,4;THELADYISAVAMP;THELADYISAVAMP37BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS THE LADY IS A VAMP;PUMPS THE LADY IS A VAMP;;;IVA AL 21%;1;3;4;;OI14P;CHARLOTTE OLYMPIA;;;;;;;142;THELADYISAVAMP;;;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk.jpg;;;THE LADY IS A VAMP PUMPS;100% CALFSKIN  - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk1.jpg;/media/import/fotosweb/charlotte_olympia/142/pumptheladyisavampblk2.jpg;;SLOT 65;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;391.74;118.18;
