store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15XSHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15XSHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;0;simple;Default;;;1010082XLGREY;;Habilitado;Not Visible Individually;108090;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;2XL;GREY;1080905;;;;142;101008;;T;01/01/99;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk.jpg;;;BASIC LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;F;STANDARD;4;629.75;09/01/15;31/12/50;314.88;.00;1;04/07/14;03/08/14;1;629.75;189.26;1171851215
admin;base;1;configurable;Default;talla,color;2,1,6;101008;1010082XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;BASIC LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;189.26;
admin;base;1;configurable;Default;talla,color;2,1,6;101008;1010082XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;;;BASIC LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;189.26;
admin;base;1;configurable;Default;talla,color;2,1,6;101008;1010082XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk.jpg;;;BASIC LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;189.26;
admin;base;0;simple;Default;;;373408WASI2905744BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;BL/BL/NR/G;1117371;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;;;;.00;1;16/01/15;15/02/15;1;;;856109570
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61165439000148WT/GOLD;;Habilitado;Not Visible Individually;112797;BOXER LETRAS ORO;BOXER LETRAS ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;WT/GOLD;11279719;;;;151;A611654390001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino027_0.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;F;IT;4;107.44;;;;.00;1;04/12/14;03/01/15;1;;;-486709273
admin;base;1;configurable;Default;talla,color;2,1,10;A611654390001;A61165439000148WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS ORO;BOXER LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611654390001;;;;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;;IT;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611654390001;A61165439000148WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS ORO;BOXER LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611654390001;;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;;IT;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611654390001;A61165439000148WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS ORO;BOXER LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611654390001;;;;/media/import/fotosweb/moschino/151/moschino027_0.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;;IT;;107.44;;;;;1;;;1;;;
