store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA310;NETTUNOSA31050BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA310;;;;/media/import/fotosweb/saison/151/saison-004_1.jpg;;;JACQUARD NEPTUNE PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/saison/151/saison-004_1.jpg;/media/import/fotosweb/saison/151/saison-004_2.jpg;;;;IT;;200.00;15/06/15;31/12/50;100.00;;1;;;1;200.00;100.00;
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA310;NETTUNOSA31050BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA310;;;;/media/import/fotosweb/saison/151/saison-004_0.jpg;;;JACQUARD NEPTUNE PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/saison/151/saison-004_1.jpg;/media/import/fotosweb/saison/151/saison-004_2.jpg;;;;IT;;200.00;15/06/15;31/12/50;100.00;;1;;;1;200.00;100.00;
admin;base;0;simple;Default;;;U4460SMWT1009WHITE;;Habilitado;Not Visible Individually;112902;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;WHITE;11290223;;;;151;U4460SMWT100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;F;US;4;79.34;15/06/15;31/12/50;39.67;1.00;1;20/01/15;19/02/15;1;79.34;39.67;1283036391
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;0;simple;Default;;;80048063055550NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;50;NERO;1134523;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;15/06/15;31/12/50;82.64;1.00;1;15/12/14;14/01/15;1;164.46;82.64;-9572010
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;82.64;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;82.64;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;82.64;
admin;base;0;simple;Default;;;15F603867500139BLACK;;Habilitado;Not Visible Individually;114033;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;39;BLACK;1140335;;;;152;15F6038675001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-032_0.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;F;NECK (Cms);4;599.17;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-698433484
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_0.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7324651001MBLACK;;Habilitado;Not Visible Individually;114037;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;BLACK;1140374;;;;152;15F7324651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-001_0.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;F;STANDARD;4;390.91;;;;1.00;1;31/07/15;30/08/15;1;;;-2098290142
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_0.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7508504100MWHITE;;Habilitado;Not Visible Individually;114055;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;M;WHITE;1140552;;;;152;15F7508504100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-012_0.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;F;STANDARD;4;513.22;;;;2.00;1;31/07/15;30/08/15;1;;;1194210301
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100MWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100MWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100MWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_0.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;513.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
