store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;0;simple;Default;;;WT11SWHITESWHITE;;Habilitado;Not Visible Individually;118384;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1183842;;;SEASONAL;152;WT11SWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;13/11/15;31/12/50;61.16;1.00;1;23/07/15;22/08/15;1;;;2098156178
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BTARMTAR;;Habilitado;Not Visible Individually;119520;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;TAR;1195203;;;SEASONAL;152;WHC2BTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;1.00;1;11/09/15;11/10/15;1;;;-1130235377
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;SKDRNUTOMEA153910BURGUNDY;;Habilitado;Not Visible Individually;113936;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;10;BURGUNDY;1139366;;;SEASONAL;152;SKDRNUTOMEA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;F;UK;4;326.45;13/11/15;31/12/50;195.87;-1.00;1;04/06/15;04/07/15;1;;;1002195279
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA153910BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA153910BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA153910BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;13/11/15;31/12/50;195.87;;1;;;1;;;
