store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;0;simple;Default;;;SN419081M06341NE/BI;;Habilitado;Not Visible Individually;114244;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;NE/BI;1142445;;;SEASONAL;152;SN419081M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_0.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;F;IT;4;264.46;13/11/15;31/12/50;185.12;.00;1;03/07/15;02/08/15;1;;;1164142201
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06341NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06341NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06341NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_0.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;V009452BLACK39BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143731;;;SEASONAL;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;26/12/15;31/12/50;246.28;1.00;1;13/08/15;12/09/15;1;;;532932221
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD12E0001UNICABLACK;;Habilitado;Not Visible Individually;114533;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145331;;;SEASONAL;152;Y1E044YD12E0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_0.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;F;OS;4;963.64;13/11/15;31/12/50;675.21;2.00;1;10/06/15;10/07/15;1;;;-368046033
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;13/11/15;31/12/50;675.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;13/11/15;31/12/50;675.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BUCKET COCO GRABADO;BOLSO GINEVRA BUCKET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_0.jpg;;;EMBOSSED CROCODILE GINEVRA BUCKET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;13/11/15;31/12/50;675.21;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0100039BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147362;;;SEASONAL;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;13/11/15;31/12/50;433.88;.00;1;07/08/15;06/09/15;1;;;-580799438
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;56KX0156899M01UNICAMULTICOLOR;;Habilitado;Not Visible Individually;115414;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;UNICA;MULTICOLOR;1154141;;;SEASONAL;152;56KX0156899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_0.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;F;OS;4;196.69;13/11/15;31/12/50;98.35;1.00;1;10/08/15;09/09/15;1;;;291985288
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899M01;56KX0156899M01UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;;OS;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899M01;56KX0156899M01UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;;OS;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899M01;56KX0156899M01UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_0.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;;OS;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;SEASONAL;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;.00;13.00;1;24/08/15;23/09/15;1;;;395275156
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
