store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_0.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL0066UNICARHODIUM;;Habilitado;Not Visible Individually;117481;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174811;;;SEASONAL;1000;CL0066;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;F;OS;4;144.63;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;604405599
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4716UNICABLUE;;Habilitado;Not Visible Individually;117488;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174881;;;SEASONAL;1000;BL4716;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-026_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;592734718
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4716;;;;;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4716;;;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4716;;;;/media/import/fotosweb/tateossian/152/tateossian_152-026_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4710UNICABROWN;;Habilitado;Not Visible Individually;117489;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN;1174891;;;SEASONAL;1000;BL4710;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-025_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;F;OS;4;309.92;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;246006644
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4710;;;;;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4710;;;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4710;;;;/media/import/fotosweb/tateossian/152/tateossian_152-025_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA0146UNICARHODIUM;;Habilitado;Not Visible Individually;117490;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174901;;;SEASONAL;1000;BA0146;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;F;OS;4;285.12;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;752660041
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BA0146;;;;;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4536UNICABLUE;;Habilitado;Not Visible Individually;117491;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174911;;;SEASONAL;1000;BL4536;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;F;OS;4;111.57;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-327441180
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4536;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4659UNICABLUE;;Habilitado;Not Visible Individually;117493;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174931;;;SEASONAL;1000;BL4659;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-024_0.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1296710397
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4659;;;;;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4659;;;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4659;;;;/media/import/fotosweb/tateossian/152/tateossian_152-024_0.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL1043UNICASODALITE;;Habilitado;Not Visible Individually;117496;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;SODALITE;1174961;;;SEASONAL;1000;BL1043;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-028_0.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;F;OS;4;123.97;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-2055213764
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL1043;;;;;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL1043;;;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL1043;;;;/media/import/fotosweb/tateossian/152/tateossian_152-028_0.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL0679UNICAEBONY;;Habilitado;Not Visible Individually;117497;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;EBONY;1174971;;;SEASONAL;1000;BL0679;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-020_0.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;F;OS;4;123.97;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-2065471641
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL0679;;;;;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
