store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;73637218452700142PRINTWHITE;;Habilitado;Not Visible Individually;119226;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;42;PRINTWHITE;;;;SEASONAL;161;736372184527001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;F;STANDARD;4;819.01;;;;.00;1;;;1;;;1770956612
admin;base;0;simple;Default;;;73637218452700144PRINTWHITE;;Habilitado;Not Visible Individually;119226;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;44;PRINTWHITE;1192261;;;SEASONAL;161;736372184527001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;F;STANDARD;4;819.01;;;;1.00;1;25/11/15;25/12/15;1;;;-1955682326
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700140PRINTWHITE,73637218452700142PRINTWHITE,73637218452700144PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700140PRINTWHITE,73637218452700142PRINTWHITE,73637218452700144PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700140PRINTWHITE,73637218452700142PRINTWHITE,73637218452700144PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100270005980G3NEROORO;;Habilitado;Not Visible Individually;119778;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;NEROORO;1197784;;;SEASONAL;161;U100270005980G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;25/11/15;25/12/15;1;;;1073128355
admin;base;0;simple;Default;;;U100270005980G4NEROORO;;Habilitado;Not Visible Individually;119778;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;NEROORO;1197783;;;SEASONAL;161;U100270005980G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;3.00;1;25/11/15;25/12/15;1;;;1073130708
admin;base;0;simple;Default;;;U100270005980G5NEROORO;;Habilitado;Not Visible Individually;119778;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;NEROORO;1197782;;;SEASONAL;161;U100270005980G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;3.00;1;25/11/15;25/12/15;1;;;1073130949
admin;base;0;simple;Default;;;U100270005980G6NEROORO;;Habilitado;Not Visible Individually;119778;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;NEROORO;1197781;;;SEASONAL;161;U100270005980G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;1.00;1;25/11/15;25/12/15;1;;;1065965302
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005980G;U100270005980G3NEROORO,U100270005980G4NEROORO,U100270005980G5NEROORO,U100270005980G6NEROORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005980G;;;;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005980G;U100270005980G3NEROORO,U100270005980G4NEROORO,U100270005980G5NEROORO,U100270005980G6NEROORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005980G;;;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005980G;U100270005980G3NEROORO,U100270005980G4NEROORO,U100270005980G5NEROORO,U100270005980G6NEROORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA ORO;SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005980G;;;;/media/import/fotosweb/versace/161/versace_161-086_0.jpg;;;GOLD GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-086_1.jpg;/media/import/fotosweb/versace/161/versace_161-086_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;UU04001001768093GRIGIO;;Habilitado;Not Visible Individually;119781;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;GRIGIO;1197813;;;SEASONAL;161;UU0400100176809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-087_0.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;F;NUMERIC SIZE;4;26.45;;;;1.00;1;25/11/15;25/12/15;1;;;-389088420
admin;base;0;simple;Default;;;UU04001001768094GRIGIO;;Habilitado;Not Visible Individually;119781;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;GRIGIO;1197812;;;SEASONAL;161;UU0400100176809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-087_0.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;F;NUMERIC SIZE;4;26.45;;;;2.00;1;25/11/15;25/12/15;1;;;-391050150
admin;base;0;simple;Default;;;UU04001001768095GRIGIO;;Habilitado;Not Visible Individually;119781;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;GRIGIO;1197811;;;SEASONAL;161;UU0400100176809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-087_0.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;F;NUMERIC SIZE;4;26.45;;;;2.00;1;25/11/15;25/12/15;1;;;-391049896
admin;base;1;configurable;Default;talla,color;2,1,9;UU0400100176809;UU04001001768093GRIGIO,UU04001001768094GRIGIO,UU04001001768095GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU0400100176809;;;;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;;NUMERIC SIZE;;26.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU0400100176809;UU04001001768093GRIGIO,UU04001001768094GRIGIO,UU04001001768095GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU0400100176809;;;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;;NUMERIC SIZE;;26.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU0400100176809;UU04001001768093GRIGIO,UU04001001768094GRIGIO,UU04001001768095GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU0400100176809;;;;/media/import/fotosweb/versace/161/versace_161-087_0.jpg;;;LOGO RIBBED BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-087_1.jpg;/media/import/fotosweb/versace/161/versace_161-087_2.jpg;;;;NUMERIC SIZE;;26.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U9020000011372J3BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;BLUETTENER;1197825;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;2.00;1;25/11/15;25/12/15;1;;;-148436639
admin;base;0;simple;Default;;;U9020000011372J4BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;BLUETTENER;1197824;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-148896160
admin;base;0;simple;Default;;;U9020000011372J5BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;BLUETTENER;1197823;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;1.00;1;25/11/15;25/12/15;1;;;-144769177
admin;base;0;simple;Default;;;U9020000011372J6BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;BLUETTENER;1197822;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-148765594
admin;base;0;simple;Default;;;U9020000011372J7BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;7;BLUETTENER;1197821;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-148699803
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER,U9020000011372J4BLUETTENER,U9020000011372J5BLUETTENER,U9020000011372J6BLUETTENER,U9020000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER,U9020000011372J4BLUETTENER,U9020000011372J5BLUETTENER,U9020000011372J6BLUETTENER,U9020000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER,U9020000011372J4BLUETTENER,U9020000011372J5BLUETTENER,U9020000011372J6BLUETTENER,U9020000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO MEDUSAS ALLOVER;BOXER INTIMO MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;ALLOVER MEDUSA BOXER SHORTS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
