store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_2.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KPH31038BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;BEIG/LEM;11303327;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;1310078
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31038BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31038BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31038BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KQ12BL38.5KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38.5;KLEINBLUE;1137482;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;.00;1;30/03/15;29/04/15;1;;;2134855234
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL38.5KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL38.5KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL38.5KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
