store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;RMPO0041A14;RMPO0041A14L1302GREY/E;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS INTARSIA;JERSEY ROMBOS INTARSIA;;;IVA AL 21%;2;1;3;;OI14P;LANVIN;;;;;;;142;RMPO0041A14;;;;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia1.jpg;;;INTARSIA DIAMOND PULLOVER;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia2.jpg;;SLOT 65;;STANDARD;;353.72;09/01/15;31/12/50;176.86;;1;;;1;353.72;106.61;
admin;base;1;configurable;Default;talla,color;2,1,3;RMPO0041A14;RMPO0041A14L1302GREY/E;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS INTARSIA;JERSEY ROMBOS INTARSIA;;;IVA AL 21%;2;1;3;;OI14P;LANVIN;;;;;;;142;RMPO0041A14;;;;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia.jpg;;;INTARSIA DIAMOND PULLOVER;85% BEBE ALPAGA 15% WOOL KNITTED;;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia1.jpg;/media/import/fotosweb/lanvin/142/jerseyrombosintarsia2.jpg;;SLOT 65;;STANDARD;;353.72;09/01/15;31/12/50;176.86;;1;;;1;353.72;106.61;
admin;base;0;simple;Default;;;3XA77028001UNICA1555BLACK;;Habilitado;Not Visible Individually;107155;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555BLACK;1071551;;;;141;3XA77028001;;T;01/01/99;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;F;OS;4;104.96;14/06/14;31/12/50;52.89;7.00;1;15/11/13;15/12/13;1;104.96;32.23;-829652974
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% POLYESTER;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;0;simple;Default;;;DREAMTWILIGHT39BLACK;;Habilitado;Not Visible Individually;106685;BROGUE NEGRO MULTICOLOR;BROGUE NEGRO MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;39;BLACK;1066853;;;;141;DREAMTWILIGHT;;T;01/01/99;/media/import/fotosweb/croon/141/brogue_negro.jpg;;;GLITTER BLACK BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_negro1.jpg;/media/import/fotosweb/croon/141/brogue_negro2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue;;F;IT;4;205.79;27/11/14;30/12/50;103.31;.00;1;29/05/14;28/06/14;1;205.79;61.98;420915343
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMTWILIGHT;DREAMTWILIGHT39BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE NEGRO MULTICOLOR;BROGUE NEGRO MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMTWILIGHT;;;;/media/import/fotosweb/croon/141/brogue_negro2.jpg;;;GLITTER BLACK BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_negro1.jpg;/media/import/fotosweb/croon/141/brogue_negro2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMTWILIGHT;DREAMTWILIGHT39BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE NEGRO MULTICOLOR;BROGUE NEGRO MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMTWILIGHT;;;;/media/import/fotosweb/croon/141/brogue_negro1.jpg;;;GLITTER BLACK BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_negro1.jpg;/media/import/fotosweb/croon/141/brogue_negro2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,3,8;DREAMTWILIGHT;DREAMTWILIGHT39BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE NEGRO MULTICOLOR;BROGUE NEGRO MULTICOLOR;;;IVA AL 21%;1;3;8;;PV14C;CROON;;;;;;;141;DREAMTWILIGHT;;;;/media/import/fotosweb/croon/141/brogue_negro.jpg;;;GLITTER BLACK BROGUES;100% COW LEATHER, CANVAS MATERIAL GLITTER;Zapatos Croon de cordones en piel y purpurina. Decoración de lenguata de flecos.;/media/import/fotosweb/croon/141/brogue_negro1.jpg;/media/import/fotosweb/croon/141/brogue_negro2.jpg;Croon brogues with laces in leather and glitter fabric. Decoration of fringed tongue;;;IT;;205.79;27/11/14;30/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;0;simple;Default;;;E15K0402410SMARINE;;Habilitado;Not Visible Individually;111401;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;S;MARINE;1114011;;;;151;E15K0402410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-013_0.jpg;;;SMILEY WOOL CARDIGAN;;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;F;STANDARD;4;182.64;;;;.00;1;06/03/15;05/04/15;1;;;785053126
admin;base;1;configurable;Default;talla,color;2,1,3;E15K0402410;E15K0402410SMARINE;Habilitado;Catálogo, Búsqueda;;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15K0402410;;;;/media/import/fotosweb/ami/151/ami-013_2.jpg;;;SMILEY WOOL CARDIGAN;;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15K0402410;E15K0402410SMARINE;Habilitado;Catálogo, Búsqueda;;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15K0402410;;;;/media/import/fotosweb/ami/151/ami-013_1.jpg;;;SMILEY WOOL CARDIGAN;;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15K0402410;E15K0402410SMARINE;Habilitado;Catálogo, Búsqueda;;CARDIGAN SMILEY LANA;CARDIGAN SMILEY LANA;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15K0402410;;;;/media/import/fotosweb/ami/151/ami-013_0.jpg;;;SMILEY WOOL CARDIGAN;;;/media/import/fotosweb/ami/151/ami-013_1.jpg;/media/import/fotosweb/ami/151/ami-013_2.jpg;;SLOT 124;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J2273100SBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLANC;1114133;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;-537728281
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100SBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90162203847008XSBLK/STAMPA;;Habilitado;Not Visible Individually;111767;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;-1;IVA AL 21%;1;1;4;;PV15C;VERSUS;XS;BLK/STAMPA;1117671;;;;151;90162203847008;;F;01/01/99;/media/import/fotosweb/versus/151/versus011_0.jpg;;;LION HOODED JACKET;;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;F;STANDARD;4;209.92;;;;1.00;1;20/11/14;20/12/14;1;;;19571362
admin;base;1;configurable;Default;talla,color;1,1,4;90162203847008;90162203847008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162203847008;;;;/media/import/fotosweb/versus/151/versus011_2.jpg;;;LION HOODED JACKET;;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162203847008;90162203847008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162203847008;;;;/media/import/fotosweb/versus/151/versus011_1.jpg;;;LION HOODED JACKET;;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162203847008;90162203847008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162203847008;;;;/media/import/fotosweb/versus/151/versus011_0.jpg;;;LION HOODED JACKET;;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD021220694534MGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREEN;1119074;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-695319662
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250460284UNICALINEN;;Habilitado;Not Visible Individually;112112;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121121;;;;151;BB05250460284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-075_0.jpg;;;PANDORA CROCO EMBOSSED BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1280.17;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;410192767
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;;;PANDORA CROCO EMBOSSED BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;30/12/99;30/12/99;.00;;1;;;1;;;
