store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB001;14523031MB001XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB001;14523031MB001XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;14523031MB120MOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;M;OFFWHITE;1157543;;;SEASONAL;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;F;STANDARD;4;206.61;25/09/15;30/09/15;144.63;.00;1;12/08/15;11/09/15;1;;;1494077339
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;RU5110001SLOANE41SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;SLOANE;1159046;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;F;IT;4;1298.35;;;;.00;1;28/10/15;27/11/15;1;;;1495959086
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE41SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;;IT;;1298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE41SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;;IT;;1298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE41SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;;IT;;1298.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0664S3014447050BLUE;;Habilitado;Not Visible Individually;116769;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;50;BLUE;1167693;;;PERMANENT;152;AM0664S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_0.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1806976754
admin;base;1;configurable;Default;talla,color;2,1,6;AM0664S30144470;AM0664S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0664S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0664S30144470;AM0664S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0664S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0664S30144470;AM0664S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0664S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_0.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0210270015040BLACKRED;;Habilitado;Not Visible Individually;116906;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;40;BLACKRED;1169062;;;SEASONAL;152;C02102700150;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_0.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;F;IT;4;510.74;25/09/15;30/09/15;357.85;.00;1;12/06/15;12/07/15;1;;;1000205284
admin;base;1;configurable;Default;talla,color;1,1,7;C02102700150;C0210270015040BLACKRED;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C02102700150;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;;IT;;510.74;25/09/15;30/09/15;357.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C02102700150;C0210270015040BLACKRED;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C02102700150;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;;IT;;510.74;25/09/15;30/09/15;357.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C02102700150;C0210270015040BLACKRED;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C02102700150;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_0.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;;IT;;510.74;25/09/15;30/09/15;357.85;;1;;;1;;;
