store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006640CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;;;SAFARI STRINGS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006640CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;0;simple;Default;;;4637205689504430MAGENTA;;Habilitado;Not Visible Individually;113963;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;MAGENTA;1139634;;;;152;463720568950443;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;657.02;;;;.00;1;18/06/15;18/07/15;1;;;1865982894
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;SLOT 140;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;SLOT 140;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;SLOT 140;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072784960UNICAMULTI;;Habilitado;Not Visible Individually;114068;POUCH PIXEL CAMUFLAJE;POUCH PIXEL CAMUFLAJE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;UNICA;MULTI;1140681;;;;152;BK06072784960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-020_0.jpg;;;PIXEL CAMOUFLAGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-020_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;F;OS;4;227.27;;;;3.00;1;31/07/15;30/08/15;1;;;-1629400226
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072784960;BK06072784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH PIXEL CAMUFLAJE;POUCH PIXEL CAMUFLAJE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;PIXEL CAMOUFLAGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-020_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;;OS;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072784960;BK06072784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH PIXEL CAMUFLAJE;POUCH PIXEL CAMUFLAJE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-020_1.jpg;;;PIXEL CAMOUFLAGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-020_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;;OS;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072784960;BK06072784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH PIXEL CAMUFLAJE;POUCH PIXEL CAMUFLAJE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-020_0.jpg;;;PIXEL CAMOUFLAGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-020_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;;OS;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAC31TSA41C10042WHITE;;Habilitado;Not Visible Individually;114502;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;42;WHITE;11450218;;;;152;SAC31TSA41C100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_0.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;1594511439
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_0.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD70E0009UNICABROWN;;Habilitado;Not Visible Individually;114531;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BROWN;1145312;;;;152;Y1E044YD70E0009;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;F;OS;4;1735.54;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;412537450
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0009;Y1E044YD70E0009UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0009;Y1E044YD70E0009UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0009;Y1E044YD70E0009UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5046001NERO39NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146062;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2025497978
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A849982501555UNICABLACK;;Habilitado;Not Visible Individually;114868;CARTERA MOSCHINO;CARTERA MOSCHINO;;-1;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;UNICA;BLACK;1148681;;;;152;A849982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/cartera-moschino_0.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;F;OS;4;254.55;30/12/99;30/12/99;.00;2.00;1;09/04/15;09/05/15;1;;;-1191939945
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_0.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8787326IC010038NOIR;;Habilitado;Not Visible Individually;114946;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;NOIR;1149462;;;;152;8787326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;8.00;1;29/07/15;28/08/15;1;;;-1200882009
