store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;;;
admin;base;0;simple;Default;;;D9LC60380-220MGRIGIO;;Habilitado;Not Visible Individually;110203;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;GRIGIO;1102034;;;;142;D9LC60380-220;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;F;STANDARD;4;42.98;09/01/15;31/12/50;21.49;.00;1;11/08/14;10/09/14;1;;;409904075
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220MGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220MGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60380-220;D9LC60380-220MGRIGIO;Habilitado;Catálogo, Búsqueda;;CALZON MOULINE GRIS;CALZON MOULINE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60380-220;;;;/media/import/fotosweb/dsquared2/142/dsquared299_0.jpg;;;GREY MIX BOXER SHORTS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared299_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared299_2.jpg;;SLOT 87;;STANDARD;;42.98;09/01/15;31/12/50;21.49;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510040NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/OR;1113101;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;F;FR;4;145.45;;;;5.00;1;09/02/15;11/03/15;1;;;993556019
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510140NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/BLANC;1113111;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;4.00;1;09/02/15;11/03/15;1;;;1590093546
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;805400083073032LWT/NEUTRAL;;Habilitado;Not Visible Individually;112292;SUDADERA MARGARITAS;SUDADERA MARGARITAS;;-1;IVA AL 21%;1;1;3;;PV15C;MONCLER;L;WT/NEUTRAL;1122924;;;;151;805400083073032;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-044_0.jpg;;;DAISIES SWEATSHIRT;;;/media/import/fotosweb/moncler/151/moncler-044_1.jpg;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;SLOT 110;F;STANDARD;4;214.88;;;;.00;1;27/01/15;26/02/15;1;;;1975391185
admin;base;1;configurable;Default;talla,color;1,1,3;805400083073032;805400083073032LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SUDADERA MARGARITAS;SUDADERA MARGARITAS;;;IVA AL 21%;1;1;3;;PV15C;MONCLER;;;;;;;151;805400083073032;;;;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;;DAISIES SWEATSHIRT;;;/media/import/fotosweb/moncler/151/moncler-044_1.jpg;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;SLOT 110;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;805400083073032;805400083073032LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SUDADERA MARGARITAS;SUDADERA MARGARITAS;;;IVA AL 21%;1;1;3;;PV15C;MONCLER;;;;;;;151;805400083073032;;;;/media/import/fotosweb/moncler/151/moncler-044_1.jpg;;;DAISIES SWEATSHIRT;;;/media/import/fotosweb/moncler/151/moncler-044_1.jpg;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;SLOT 110;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;805400083073032;805400083073032LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SUDADERA MARGARITAS;SUDADERA MARGARITAS;;;IVA AL 21%;1;1;3;;PV15C;MONCLER;;;;;;;151;805400083073032;;;;/media/import/fotosweb/moncler/151/moncler-044_0.jpg;;;DAISIES SWEATSHIRT;;;/media/import/fotosweb/moncler/151/moncler-044_1.jpg;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;SLOT 110;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
