store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;S89477BLACKGREYLBK/SGREY;;Habilitado;Not Visible Individually;111228;CAMISETA TOKYO;CAMISETA TOKYO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;BK/SGREY;11122814;;;;151;S89477BLACKGREY;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-003_0.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;F;STANDARD;4;103.31;15/06/15;31/12/50;72.73;.00;1;16/12/14;15/01/15;1;;;1308364039
admin;base;1;configurable;Default;talla,color;2,1,2;S89477BLACKGREY;S89477BLACKGREYLBK/SGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA TOKYO;CAMISETA TOKYO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89477BLACKGREY;;;;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;;STANDARD;;103.31;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89477BLACKGREY;S89477BLACKGREYLBK/SGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA TOKYO;CAMISETA TOKYO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89477BLACKGREY;;;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;;STANDARD;;103.31;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89477BLACKGREY;S89477BLACKGREYLBK/SGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA TOKYO;CAMISETA TOKYO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89477BLACKGREY;;;;/media/import/fotosweb/y_3/151/y_3-003_0.jpg;;;TOKYO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-003_1.jpg;/media/import/fotosweb/y_3/151/y_3-003_2.jpg;;SLOT 103;;STANDARD;;103.31;15/06/15;31/12/50;72.73;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M214MULTILMULTI;;Habilitado;Not Visible Individually;111270;CAZADORA TEDDY JUNGLE;CAZADORA TEDDY JUNGLE;;-1;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;L;MULTI;11127013;;;;151;SS15M214MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_0.jpg;;;TEDDY JUNGLE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;SLOT 114;F;STANDARD;4;371.90;15/06/15;31/12/50;223.14;.00;1;10/02/15;12/03/15;1;;;-65784664
admin;base;1;configurable;Default;talla,color;2,1,6;SS15M214MULTI;SS15M214MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY JUNGLE;CAZADORA TEDDY JUNGLE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M214MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;;TEDDY JUNGLE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;SLOT 114;;STANDARD;;371.90;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15M214MULTI;SS15M214MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY JUNGLE;CAZADORA TEDDY JUNGLE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M214MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;;;TEDDY JUNGLE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;SLOT 114;;STANDARD;;371.90;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15M214MULTI;SS15M214MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY JUNGLE;CAZADORA TEDDY JUNGLE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M214MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_0.jpg;;;TEDDY JUNGLE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;SLOT 114;;STANDARD;;371.90;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;BG081LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;111467;BOX FLAP BAG;BOX FLAP BAG;;-1;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;UNICA;BLACK;1114671;;;;151;BG081LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_0.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;422.31;15/06/15;31/12/50;253.72;.00;1;25/11/14;25/12/14;1;;;-649274242
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;15/06/15;31/12/50;253.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;15/06/15;31/12/50;253.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_0.jpg;;;FLAP BAG BOX;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;15/06/15;31/12/50;253.72;;1;;;1;;;
