store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;;;LOGO HEATHER GREY T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;FJ802LOOPBLACKLBK/WT;;Habilitado;Not Visible Individually;113070;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;L;BK/WT;1130705;;;;151;FJ802LOOPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;F;STANDARD;4;98.35;;;;2.00;1;19/05/15;18/06/15;1;;;1913180492
admin;base;0;simple;Default;;;FJ802LOOPBLACKMBK/WT;;Habilitado;Not Visible Individually;113070;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;M;BK/WT;1130704;;;;151;FJ802LOOPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;F;STANDARD;4;98.35;;;;3.00;1;19/05/15;18/06/15;1;;;1644746829
admin;base;0;simple;Default;;;FJ802LOOPBLACKSBK/WT;;Habilitado;Not Visible Individually;113070;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;S;BK/WT;1130703;;;;151;FJ802LOOPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;F;STANDARD;4;98.35;;;;3.00;1;19/05/15;18/06/15;1;;;-2113354165
admin;base;0;simple;Default;;;FJ802LOOPBLACKXLBK/WT;;Habilitado;Not Visible Individually;113070;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;XL;BK/WT;1130702;;;;151;FJ802LOOPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;F;STANDARD;4;98.35;;;;1.00;1;19/05/15;18/06/15;1;;;720303675
admin;base;0;simple;Default;;;FJ802LOOPBLACKXSBK/WT;;Habilitado;Not Visible Individually;113070;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;XS;BK/WT;1130701;;;;151;FJ802LOOPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;F;STANDARD;4;98.35;;;;.00;1;19/05/15;18/06/15;1;;;-623830727
admin;base;1;configurable;Default;talla,color;1,1,2;FJ802LOOPBLACK;FJ802LOOPBLACKLBK/WT,FJ802LOOPBLACKMBK/WT,FJ802LOOPBLACKSBK/WT,FJ802LOOPBLACKXLBK/WT,FJ802LOOPBLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ802LOOPBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJ802LOOPBLACK;FJ802LOOPBLACKLBK/WT,FJ802LOOPBLACKMBK/WT,FJ802LOOPBLACKSBK/WT,FJ802LOOPBLACKXLBK/WT,FJ802LOOPBLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ802LOOPBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJ802LOOPBLACK;FJ802LOOPBLACKLBK/WT,FJ802LOOPBLACKMBK/WT,FJ802LOOPBLACKSBK/WT,FJ802LOOPBLACKXLBK/WT,FJ802LOOPBLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK BICOLOR BANDA;TANK BICOLOR BANDA;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ802LOOPBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-066_0.jpg;;;TWO TONE STRIPE TANK TOP;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-066_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-066_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10101GREENUNICAGREEN;;Habilitado;Not Visible Individually;113556;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;-1;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135561;;;;151;10101GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_0.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;273.55;29/05/15;31/12/50;191.74;3.00;1;27/02/15;29/03/15;1;;;-494561114
admin;base;1;configurable;Default;talla,color;1,4,4;10101GREEN;10101GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;29/05/15;31/12/50;191.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101GREEN;10101GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;29/05/15;31/12/50;191.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101GREEN;10101GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_0.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;29/05/15;31/12/50;191.74;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
