store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S251488582XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S251488582XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S251488582XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;14.00;1;26/05/15;25/06/15;1;;;-367758672
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AFW14138RED;;Habilitado;Not Visible Individually;118921;ABRIGO JOYA PIEDRAS PELO;ABRIGO JOYA PIEDRAS PELO;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;38;RED;1189211;;;SEASONAL;152;AFW141;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_0.jpg;;;BEJEWELED EMBROIDERED FUR HEM COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg;;;F;;4;855.37;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;797507489
admin;base;1;configurable;Default;talla,color;1,1,9;AFW141;AFW14138RED;Habilitado;Catálogo, Búsqueda;;ABRIGO JOYA PIEDRAS PELO;ABRIGO JOYA PIEDRAS PELO;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;AFW141;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg;;;BEJEWELED EMBROIDERED FUR HEM COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg;;;;;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AFW141;AFW14138RED;Habilitado;Catálogo, Búsqueda;;ABRIGO JOYA PIEDRAS PELO;ABRIGO JOYA PIEDRAS PELO;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;AFW141;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_1.jpg;;;BEJEWELED EMBROIDERED FUR HEM COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg;;;;;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AFW141;AFW14138RED;Habilitado;Catálogo, Búsqueda;;ABRIGO JOYA PIEDRAS PELO;ABRIGO JOYA PIEDRAS PELO;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;AFW141;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_0.jpg;;;BEJEWELED EMBROIDERED FUR HEM COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg;;;;;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
