store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_0.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;0;simple;Default;;;HC4MILITARYXSMILITARY;;Habilitado;Not Visible Individually;113147;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;MILITARY;1131471;;;;151;HC4MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;F;STANDARD;4;127.27;;;;1.00;1;17/02/15;19/03/15;1;127.27;63.64;-605359414
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;WBL3180SILVERUNICASILVER;;Habilitado;Not Visible Individually;115617;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;SILVER;1156171;;;;1000;WBL3180SILVER;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;F;OS;4;391.74;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;754538389
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SOEFFTUNICAUNICO;;Habilitado;Not Visible Individually;118124;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;1181241;;;;1000;SOEFFT;;F;01/01/99;/media/import/fotosweb/perfumes/1000/sooud_fatena_60ml.jpg;;;FATENA 60ml PERFUME;;;;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;937383197
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFFT;SOEFFTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFFT;;;;;;;FATENA 60ml PERFUME;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFFT;SOEFFTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFFT;;;;;;;FATENA 60ml PERFUME;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;SOEFFT;SOEFFTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;;1000;SOEFFT;;;;/media/import/fotosweb/perfumes/1000/sooud_fatena_60ml.jpg;;;FATENA 60ml PERFUME;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001UNICAUNICO;;Habilitado;Not Visible Individually;118886;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188861;;;;1000;GC001;;F;01/01/99;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;F;OS;4;375.21;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1235092447
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
