store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_0.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS67AWHITEXSWHITE;;Habilitado;Not Visible Individually;118275;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;WHITE;1182751;;;;151;MS67AWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-004_0.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;F;;4;144.63;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1466817098
admin;base;1;configurable;Default;talla,color;2,1,3;MS67AWHITE;MS67AWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67AWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67AWHITE;MS67AWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67AWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67AWHITE;MS67AWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67AWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_0.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT237BLACKSBLACK;;Habilitado;Not Visible Individually;118361;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183611;;;;152;COT237BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-047_0.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;F;STANDARD;4;803.31;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1568612659
admin;base;1;configurable;Default;talla,color;2,1,6;COT237BLACK;COT237BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT237BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;;STANDARD;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT237BLACK;COT237BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT237BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;;STANDARD;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT237BLACK;COT237BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT237BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-047_0.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;;STANDARD;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
