store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH39NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH39NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141111;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;345987884
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141131;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1605020011
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU005425030100SWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;S;WHITE;1142134;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 38;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-864439036
admin;base;0;simple;Default;;;GU005425030100XSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XS;WHITE;1142133;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 38;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-11918979
admin;base;0;simple;Default;;;GU005425030100XXSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XXS;WHITE;;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 38;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;;;1;;;722060130
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 38;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 38;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 38;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06443026085232GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;GREY;;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;.00;1;;;1;;;-1660915928
admin;base;0;simple;Default;;;LA06443026085236GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;GREY;1142145;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2047164066
admin;base;0;simple;Default;;;LA06443026085238GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;GREY;1142144;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1954201763
admin;base;0;simple;Default;;;LA06443026085240GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;GREY;1142143;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;209369252
admin;base;0;simple;Default;;;LA06443026085242GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;GREY;1142142;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;235227813
admin;base;0;simple;Default;;;LA06443026085244GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;GREY;1142141;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;134565030
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 38;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06733034247032BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;BLUE;;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;.00;1;;;1;;;1970579457
admin;base;0;simple;Default;;;LA06733034247034BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;34;BLUE;1142156;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1871578216
