store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;01200956602911544NERO;;Habilitado;Not Visible Individually;115419;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;44;NERO;1154196;;;;152;012009566029115;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-113_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;493470908
admin;base;0;simple;Default;;;01200956602911545NERO;;Habilitado;Not Visible Individually;115419;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;45;NERO;1154197;;;;152;012009566029115;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-113_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;476693949
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911539NERO,01200956602911540NERO,01200956602911541NERO,01200956602911542NERO,01200956602911543NERO,01200956602911544NERO,01200956602911545NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911539NERO,01200956602911540NERO,01200956602911541NERO,01200956602911542NERO,01200956602911543NERO,01200956602911544NERO,01200956602911545NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911539NERO,01200956602911540NERO,01200956602911541NERO,01200956602911542NERO,01200956602911543NERO,01200956602911544NERO,01200956602911545NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01200956602911340BLUNAVY;;Habilitado;Not Visible Individually;115420;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;40;BLUNAVY;1154201;;;;152;012009566029113;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1975172888
admin;base;0;simple;Default;;;01200956602911341BLUNAVY;;Habilitado;Not Visible Individually;115420;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;41;BLUNAVY;1154202;;;;152;012009566029113;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1975172613
admin;base;0;simple;Default;;;01200956602911342BLUNAVY;;Habilitado;Not Visible Individually;115420;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;42;BLUNAVY;1154203;;;;152;012009566029113;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-1975864630
admin;base;0;simple;Default;;;01200956602911343BLUNAVY;;Habilitado;Not Visible Individually;115420;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;43;BLUNAVY;1154204;;;;152;012009566029113;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;3.00;1;04/08/15;03/09/15;1;;;-1975862307
admin;base;0;simple;Default;;;01200956602911344BLUNAVY;;Habilitado;Not Visible Individually;115420;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;44;BLUNAVY;1154205;;;;152;012009566029113;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-1971669844
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029113;01200956602911340BLUNAVY,01200956602911341BLUNAVY,01200956602911342BLUNAVY,01200956602911343BLUNAVY,01200956602911344BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029113;;;;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029113;01200956602911340BLUNAVY,01200956602911341BLUNAVY,01200956602911342BLUNAVY,01200956602911343BLUNAVY,01200956602911344BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029113;;;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029113;01200956602911340BLUNAVY,01200956602911341BLUNAVY,01200956602911342BLUNAVY,01200956602911343BLUNAVY,01200956602911344BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029113;;;;/media/import/fotosweb/moschino/152/moschino_152-114_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-114_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-114_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
