store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;0;simple;Default;;;51BC3451904085UNICAMULTICOLBL;;Habilitado;Not Visible Individually;111047;BOLSO OCCHI PIEL;BOLSO OCCHI PIEL;;-1;IVA AL 21%;1;4;1;;PV15P;EMILIO PUCCI;UNICA;MULTICOLBL;1110471;;;;151;51BC3451904085;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_0.jpg;;;OCCHI LEATHER BAG;100% Buffalo Leather;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_2.jpg;;SLOT 132;F;OS;4;1169.42;15/06/15;31/12/50;585.12;.00;1;08/04/15;08/05/15;1;1169.42;585.12;-1632662871
admin;base;1;configurable;Default;talla,color;1,4,1;51BC3451904085;51BC3451904085UNICAMULTICOLBL;Habilitado;Catálogo, Búsqueda;;BOLSO OCCHI PIEL;BOLSO OCCHI PIEL;;;IVA AL 21%;1;4;1;;PV15P;EMILIO PUCCI;;;;;;;151;51BC3451904085;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_2.jpg;;;OCCHI LEATHER BAG;100% Buffalo Leather;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_2.jpg;;SLOT 132;;OS;;1169.42;15/06/15;31/12/50;585.12;;1;;;1;1169.42;585.12;
admin;base;1;configurable;Default;talla,color;1,4,1;51BC3451904085;51BC3451904085UNICAMULTICOLBL;Habilitado;Catálogo, Búsqueda;;BOLSO OCCHI PIEL;BOLSO OCCHI PIEL;;;IVA AL 21%;1;4;1;;PV15P;EMILIO PUCCI;;;;;;;151;51BC3451904085;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_1.jpg;;;OCCHI LEATHER BAG;100% Buffalo Leather;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_2.jpg;;SLOT 132;;OS;;1169.42;15/06/15;31/12/50;585.12;;1;;;1;1169.42;585.12;
admin;base;1;configurable;Default;talla,color;1,4,1;51BC3451904085;51BC3451904085UNICAMULTICOLBL;Habilitado;Catálogo, Búsqueda;;BOLSO OCCHI PIEL;BOLSO OCCHI PIEL;;;IVA AL 21%;1;4;1;;PV15P;EMILIO PUCCI;;;;;;;151;51BC3451904085;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_0.jpg;;;OCCHI LEATHER BAG;100% Buffalo Leather;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-033_2.jpg;;SLOT 132;;OS;;1169.42;15/06/15;31/12/50;585.12;;1;;;1;1169.42;585.12;
admin;base;0;simple;Default;;;3XA03194120151038DENIM;;Habilitado;Not Visible Individually;111106;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;-1;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;38;DENIM;11110620;;;;151;3XA031941201510;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_0.jpg;;;SLIMFIT LOGOED JEANS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;F;IT;4;243.80;15/06/15;31/12/50;122.31;.00;1;22/09/14;22/10/14;1;243.80;122.31;1209048086
admin;base;1;configurable;Default;talla,color;1,1,5;3XA031941201510;3XA03194120151038DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;3XA031941201510;;;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;;SLIMFIT LOGOED JEANS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;;IT;;243.80;15/06/15;31/12/50;122.31;;1;;;1;243.80;122.31;
admin;base;1;configurable;Default;talla,color;1,1,5;3XA031941201510;3XA03194120151038DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;3XA031941201510;;;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;;;SLIMFIT LOGOED JEANS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;;IT;;243.80;15/06/15;31/12/50;122.31;;1;;;1;243.80;122.31;
admin;base;1;configurable;Default;talla,color;1,1,5;3XA031941201510;3XA03194120151038DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;3XA031941201510;;;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_0.jpg;;;SLIMFIT LOGOED JEANS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;;IT;;243.80;15/06/15;31/12/50;122.31;;1;;;1;243.80;122.31;
admin;base;0;simple;Default;;;376762WHG15107038BK/WT;;Habilitado;Not Visible Individually;111192;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BK/WT;11119225;;;;151;376762WHG151070;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;F;IT;4;479.34;15/06/15;31/12/50;239.67;.00;1;16/01/15;15/02/15;1;479.34;239.67;-65266183
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107038BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;239.67;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107038BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;239.67;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107038BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;239.67;
admin;base;0;simple;Default;;;377545Q1VRQ4301XSULT/WT;;Habilitado;Not Visible Individually;111208;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;11120811;;;;151;377545Q1VRQ4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;1219.01;15/06/15;31/12/50;609.92;.00;1;16/01/15;15/02/15;1;1219.01;609.92;2044642113
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;15/06/15;31/12/50;609.92;;1;;;1;1219.01;609.92;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;15/06/15;31/12/50;609.92;;1;;;1;1219.01;609.92;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;15/06/15;31/12/50;609.92;;1;;;1;1219.01;609.92;
admin;base;0;simple;Default;;;D9L760390-470MBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;BORDEAUX;1102014;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;.00;1;02/10/14;01/11/14;1;56.20;28.10;-530025389
admin;base;0;simple;Default;;;D9L760390-470SBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;BORDEAUX;1102013;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;.00;1;02/10/14;01/11/14;1;56.20;28.10;-530025388
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470MBORDEAUX,D9L760390-470SBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470MBORDEAUX,D9L760390-470SBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470MBORDEAUX,D9L760390-470SBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;0;simple;Default;;;MDP191542010642YELLOW;;Habilitado;Not Visible Individually;111148;PANTALONES ZAR DI PERSIA;PANTALONES ZAR DI PERSIA;;-1;IVA AL 21%;1;1;5;;PV15P;MSGM;42;YELLOW;1111481;;;;151;MDP1915420106;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-008_0.jpg;;;PERSIAN TZAR PANTS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-008_1.jpg;/media/import/fotosweb/msgm/151/msgm-008_2.jpg;;SLOT 104;F;IT;4;375.21;15/06/15;31/12/50;187.60;1.00;1;19/12/14;18/01/15;1;375.21;187.60;-2069221487
admin;base;1;configurable;Default;talla,color;1,1,5;MDP1915420106;MDP191542010642YELLOW;Habilitado;Catálogo, Búsqueda;;PANTALONES ZAR DI PERSIA;PANTALONES ZAR DI PERSIA;;;IVA AL 21%;1;1;5;;PV15P;MSGM;;;;;;;151;MDP1915420106;;;;/media/import/fotosweb/msgm/151/msgm-008_2.jpg;;;PERSIAN TZAR PANTS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-008_1.jpg;/media/import/fotosweb/msgm/151/msgm-008_2.jpg;;SLOT 104;;IT;;375.21;15/06/15;31/12/50;187.60;;1;;;1;375.21;187.60;
admin;base;1;configurable;Default;talla,color;1,1,5;MDP1915420106;MDP191542010642YELLOW;Habilitado;Catálogo, Búsqueda;;PANTALONES ZAR DI PERSIA;PANTALONES ZAR DI PERSIA;;;IVA AL 21%;1;1;5;;PV15P;MSGM;;;;;;;151;MDP1915420106;;;;/media/import/fotosweb/msgm/151/msgm-008_1.jpg;;;PERSIAN TZAR PANTS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-008_1.jpg;/media/import/fotosweb/msgm/151/msgm-008_2.jpg;;SLOT 104;;IT;;375.21;15/06/15;31/12/50;187.60;;1;;;1;375.21;187.60;
admin;base;1;configurable;Default;talla,color;1,1,5;MDP1915420106;MDP191542010642YELLOW;Habilitado;Catálogo, Búsqueda;;PANTALONES ZAR DI PERSIA;PANTALONES ZAR DI PERSIA;;;IVA AL 21%;1;1;5;;PV15P;MSGM;;;;;;;151;MDP1915420106;;;;/media/import/fotosweb/msgm/151/msgm-008_0.jpg;;;PERSIAN TZAR PANTS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-008_1.jpg;/media/import/fotosweb/msgm/151/msgm-008_2.jpg;;SLOT 104;;IT;;375.21;15/06/15;31/12/50;187.60;;1;;;1;375.21;187.60;
admin;base;0;simple;Default;;;D9L610210S610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;610ARANCIO;1059593;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;1081510778
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210S610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
