store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900840EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900840EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40111039GRISFOSSIL;;Habilitado;Not Visible Individually;116294;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;GRISFOSSIL;1162945;;;;152;341760WAD401110;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-1228223065
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111039GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111039GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD401110;341760WAD40111039GRISFOSSIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD401110;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-018_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373400WAD40100040NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;NOIR;1162985;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;.00;1;12/08/15;11/09/15;1;;;-736188511
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100040NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100040NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100040NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
