store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;PV16C;KYME;;;;;;PERMANENT;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;PV16C;KYME;;;;;;PERMANENT;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZL3342701UNICATRANSPAREN;;Habilitado;Not Visible Individually;120071;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;TRANSPAREN;1200711;;;SEASONAL;152;GGZL3342701;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-001_0.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;F;OS;4;1028.93;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;1259250805
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1028.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1028.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;/media/import/fotosweb/marzook/152/marzook_152-001_0.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1028.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZN3180140UNICABKWHITE;;Habilitado;Not Visible Individually;120072;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;BKWHITE;1200721;;;SEASONAL;152;GGZN3180140;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-002_0.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;F;OS;4;1250.41;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;-1509859095
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1250.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1250.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_0.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;1250.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZM4870064UNICAGOLD;;Habilitado;Not Visible Individually;120074;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;GOLD;1200741;;;SEASONAL;152;GGZM4870064;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-003_0.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;F;OS;4;1875.21;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;896722312
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1875.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1875.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_0.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1875.21;30/12/99;30/12/99;.00;;1;;;1;;;
