store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;3184291379.5WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;3184291379.5WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A771080082888UNICAMULTI;;Habilitado;Not Visible Individually;114787;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;UNICA;MULTI;1147871;;;;152;A771080082888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-081_0.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;F;OS;4;107.44;30/12/99;30/12/99;.00;4.00;1;15/07/15;14/08/15;1;;;-550243938
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;/media/import/fotosweb/moschino/152/moschino_152-081_0.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;8784230MC010038NOIR;;Habilitado;Not Visible Individually;114945;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;38;NOIR;1149452;;;;152;8784230MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;F;FR;4;500.00;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-619095875
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U3600001035R17750FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;FUNGO;1152533;;;;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;.00;1;17/06/15;17/07/15;1;;;2716541
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17750FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17750FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17750FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010359**14NERO;;Habilitado;Not Visible Individually;115333;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;NERO;1153331;;;;152;BO22500010359**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;F;NUMERIC SIZE;4;252.07;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1092800263
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359**;BO22500010359**14NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359**;BO22500010359**14NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359**;BO22500010359**14NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
