store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUEMBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUEMBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A20015962055541BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;41;BLACK;1168134;;;;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;2.00;1;13/08/15;12/09/15;1;;;1394908267
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055541BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055541BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055541BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
