store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700740BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700740BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14180890ZB43438NAVY/ICE;;Habilitado;Not Visible Individually;115755;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;38;NAVY/ICE;1157551;;;;152;14180890ZB434;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;F;IT;4;404.96;;;;2.00;1;04/09/15;04/10/15;1;;;-575663012
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142292286849838ASPHALT;;Habilitado;Not Visible Individually;115757;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;ASPHALT;1157571;;;;152;1422922868498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;1.00;1;16/09/15;16/10/15;1;;;-603181402
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849838ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849838ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849838ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;106618P15C3852EGGSHELL;;Habilitado;Not Visible Individually;116382;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;2;EGGSHELL;1163822;;;;152;106618P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;F;US;4;834.71;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;374231508
admin;base;0;simple;Default;;;106618P15C3854EGGSHELL;;Habilitado;Not Visible Individually;116382;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;EGGSHELL;1163821;;;;152;106618P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;F;US;4;834.71;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;372351447
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;US;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;US;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;US;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106610P15C3852EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;2;EGGSHELL;1163944;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1237002834
admin;base;0;simple;Default;;;106610P15C3854EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;EGGSHELL;1163943;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1233443415
admin;base;0;simple;Default;;;106610P15C3856EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;6;EGGSHELL;1163942;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1233443416
admin;base;0;simple;Default;;;106610P15C3858EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;8;EGGSHELL;1163941;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1233443413
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3852EGGSHELL,106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;US;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3852EGGSHELL,106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;US;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3852EGGSHELL,106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;US;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106659F153742NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171453;;;;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;889.26;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;744273194
admin;base;0;simple;Default;;;106659F153744NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171452;;;;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;889.26;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;744280875
admin;base;0;simple;Default;;;106659F153746NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171451;;;;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;889.26;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;744288552
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153744NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;889.26;30/12/99;30/12/99;.00;;1;;;1;;;
