store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;205323001;205323001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE METAL ORO ROSA;BOLSO ROCKIE METAL ORO ROSA;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;205323001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;;;METALLIC GOLD ROCKIE BAG;100% Lamb Skin;Alto: 	21	cm<br/>Ancho: 	25 cm<br/>Fondo: 	17	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;Height: 	21	cm<br/>Width: 	25	cm<br/>Depth: 	17	cm;SLOT ASOCIADO WANG;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205323001;205323001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE METAL ORO ROSA;BOLSO ROCKIE METAL ORO ROSA;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;205323001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_0.jpg;;;METALLIC GOLD ROCKIE BAG;100% Lamb Skin;Alto: 	21	cm<br/>Ancho: 	25 cm<br/>Fondo: 	17	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-001_2.jpg;Height: 	21	cm<br/>Width: 	25	cm<br/>Depth: 	17	cm;SLOT ASOCIADO WANG;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0031270UNICABLUSH;;Habilitado;Not Visible Individually;116355;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLUSH;1163551;;;;152;20S0031270;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;F;OS;4;538.02;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;715811219
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0063001UNICABLACK;;Habilitado;Not Visible Individually;116356;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163561;;;;152;20S0063001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_0.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;F;OS;4;719.01;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1588707532
admin;base;1;configurable;Default;talla,color;1,4,1;20S0063001;20S0063001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0063001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;;OS;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0063001;20S0063001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0063001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;;OS;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0063001;20S0063001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0063001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_0.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;;OS;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0065001UNICABLACK;;Habilitado;Not Visible Individually;116357;BOLSO MINI ROCKIE NEGRO;BOLSO MINI ROCKIE NEGRO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163571;;;;152;20S0065001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_0.jpg;;;BLACK MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8 cm;SLOT ASOCIADO;F;OS;4;537.19;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1508226093
admin;base;1;configurable;Default;talla,color;1,4,1;20S0065001;20S0065001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE NEGRO;BOLSO MINI ROCKIE NEGRO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0065001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_2.jpg;;;BLACK MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8 cm;SLOT ASOCIADO;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0065001;20S0065001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE NEGRO;BOLSO MINI ROCKIE NEGRO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0065001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_1.jpg;;;BLACK MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8 cm;SLOT ASOCIADO;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0065001;20S0065001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE NEGRO;BOLSO MINI ROCKIE NEGRO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0065001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_0.jpg;;;BLACK MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-004_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8 cm;SLOT ASOCIADO;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0075379UNICACULT;;Habilitado;Not Visible Individually;116359;BOLSO MINI ROCKIE CULT;BOLSO MINI ROCKIE CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;CULT;1163591;;;;152;20S0075379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_0.jpg;;;CULT MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO;F;OS;4;538.02;30/12/99;30/12/99;.00;4.00;1;13/07/15;12/08/15;1;;;1799930534
admin;base;1;configurable;Default;talla,color;1,4,1;20S0075379;20S0075379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CULT;BOLSO MINI ROCKIE CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0075379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;;;CULT MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0075379;20S0075379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CULT;BOLSO MINI ROCKIE CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0075379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;;;CULT MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0075379;20S0075379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CULT;BOLSO MINI ROCKIE CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0075379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_0.jpg;;;CULT MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-005_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0070001UNICABLACK;;Habilitado;Not Visible Individually;116364;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163641;;;;152;20S0070001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_0.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;F;OS;4;1038.84;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;9971683
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1038.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1038.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_0.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1038.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;112008P15C374MNOCTURNAL;;Habilitado;Not Visible Individually;116372;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163722;;;;152;112008P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;342604178
