store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737044BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737044BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114409;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1144091;;;;152;BSE591VVRN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;F;OS;4;520.66;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;1368690159
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2159B 1252GUNICAGLD/BLACK;;Habilitado;Not Visible Individually;114924;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GLD/BLACK;1149241;;;;1000;VE2159B 1252G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-412_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;2.00;1;06/05/15;05/06/15;1;;;1451846562
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
