store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41940995327974214ANAVY;;Habilitado;Not Visible Individually;121108;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;14A;NAVY;1211081;;;SEASONAL;161;419409953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;359.50;;;;.00;1;15/12/15;14/01/16;1;;;-731873114
admin;base;1;configurable;Default;talla,color;7,1,10;419409953279742;41940995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;419409953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419409953279742;41940995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;419409953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419409953279742;41940995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;419409953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;SEASONAL;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;;;1606611802
admin;base;1;configurable;Default;talla,color;4,6,2;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8076110019BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1173192;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;.00;1;01/12/15;31/12/15;1;;;439062696
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;8076110019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;8076110019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;8076110019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0028P1610MBLACK;;Habilitado;Not Visible Individually;117513;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;M;BLACK;1175134;;;SEASONAL;161;RMJE0028P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-005_0.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;F;STANDARD;4;158.68;;;;2.00;1;03/12/15;02/01/16;1;;;-1505528466
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028P1610;RMJE0028P1610MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0028P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028P1610;RMJE0028P1610MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0028P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028P1610;RMJE0028P1610MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPIDER ESTAMPADO SLIM;T-SHIRT SPIDER ESTAMPADO SLIM;;;IVA AL 21%;2;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJE0028P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-005_0.jpg;;;SPIDER PRINT SLIM T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/161/lanvin_161-005_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-005_2.jpg;;;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKKBD2VVELP16208BLUEGREY;;Habilitado;Not Visible Individually;117543;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLUEGREY;1175432;;;SEASONAL;161;SKKBD2VVELP1620;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;F;UK;4;371.90;;;;1.00;1;03/12/15;02/01/16;1;;;-871061594
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1620;SKKBD2VVELP16208BLUEGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1620;;;;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;;UK;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1620;SKKBD2VVELP16208BLUEGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1620;;;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;;UK;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1620;SKKBD2VVELP16208BLUEGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1620;;;;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;;UK;;371.90;;;;;1;;;1;;;
