store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE41BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE41BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE41BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;3001BPMIDPESCOUNICAPESCO;;Habilitado;Not Visible Individually;116855;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;UNICA;PESCO;1168551;;;SEASONAL;152;3001BPMIDPESCO;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-009_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;F;OS;4;2331.40;13/11/15;31/12/50;1632.23;-1.00;1;04/11/15;04/12/15;1;;;-1132538870
admin;base;1;configurable;Default;talla,color;1,4,9;3001BPMIDPESCO;3001BPMIDPESCOUNICAPESCO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDPESCO;;;;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;3001BPMIDPESCO;3001BPMIDPESCOUNICAPESCO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDPESCO;;;;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;3001BPMIDPESCO;3001BPMIDPESCOUNICAPESCO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDPESCO;;;;/media/import/fotosweb/buscemi/152/buscemi_152-009_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;0;simple;Default;;;PU5358NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116893;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168931;;;SEASONAL;152;PU5358NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;F;OS;4;404.96;31/12/15;31/12/50;354.34;5.00;1;22/07/15;21/08/15;1;;;-169214332
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;31/12/15;31/12/50;354.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;31/12/15;31/12/50;354.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;31/12/15;31/12/50;354.34;;1;;;1;;;
admin;base;0;simple;Default;;;SR168PVEA1K6L40PINK;;Habilitado;Not Visible Individually;117770;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;40;PINK;1177701;;;SEASONAL;161;SR168PVEA1K6L;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-039_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;F;IT;4;652.89;;;;.00;1;25/11/15;25/12/15;1;;;-1424017191
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L40PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L40PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L40PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117787;BOLSO PIEL PALAZZO;BOLSO PIEL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177871;;;SEASONAL;161;P8E663BLVTD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;496.69;;;;.00;1;25/11/15;25/12/15;1;;;-357948418
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL PALAZZO;BOLSO PIEL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL PALAZZO;BOLSO PIEL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL PALAZZO;BOLSO PIEL PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15868JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119270;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192701;;;SEASONAL;161;G15868JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-001_0.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;F;OS;4;404.13;;;;3.00;1;25/11/15;25/12/15;1;;;-1326187638
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-001_0.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TGD41O40BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;BLACKGOLD;1192907;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;1.00;1;09/12/15;08/01/16;1;;;-420712972
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O40BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O40BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O40BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5645V5TG01E41WHITE;;Habilitado;Not Visible Individually;119291;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;WHITE;1192915;;;SEASONAL;161;SU5645V5TG01E;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;F;IT;4;586.78;;;;.00;1;25/11/15;25/12/15;1;;;-1913985245
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5645V5TG01E;SU5645V5TG01E41WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA CORDONES PALAZZO;SNEAKERS BAJA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5645V5TG01E;;;;/media/import/fotosweb/versace/161/versace_161-043_0.jpg;;;PALAZZO MEDUSA LACED LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-043_1.jpg;/media/import/fotosweb/versace/161/versace_161-043_2.jpg;;SLOT 34958;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58223VCG41OH43BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;BLACK;1193044;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;-1663563408
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH43BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH43BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH43BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5760VTP141OH110BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;110;BLACKGOLD;1193144;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;.00;1;25/11/15;25/12/15;1;;;1968894226
admin;base;0;simple;Default;;;CU5760VTP141OH90BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;90;BLACKGOLD;1193142;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;.00;1;25/11/15;25/12/15;1;;;-2053803964
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD,CU5760VTP141OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
