store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12643GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12643GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_0.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7262JS09LBLACK;;Habilitado;Not Visible Individually;115979;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;BLACK;1159793;;;SEASONAL;152;RU15F7262JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;F;STANDARD;4;330.58;13/11/15;31/12/50;198.35;.00;1;12/08/15;11/09/15;1;;;-546225242
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;13/11/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;13/11/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;13/11/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;EV08P80RROUGE40ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;ROUGE;1161591;;;SEASONAL;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;13/11/15;31/12/50;237.19;.00;1;28/08/15;27/09/15;1;;;1440662992
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE40ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE40ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE40ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTC6VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VIGORENARA;1170438;;;SEASONAL;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;SLOT 33969;F;US;4;75.21;19/11/15;30/12/50;52.89;.00;1;30/07/15;29/08/15;1;;;-1508038318
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC6VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;SLOT 33969;;US;;75.21;19/11/15;30/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC6VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;SLOT 33969;;US;;75.21;19/11/15;30/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC6VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;SLOT 33969;;US;;75.21;19/11/15;30/12/50;52.89;;1;;;1;;;
admin;base;0;simple;Default;;;A851884011888UNICAFANTASY;;Habilitado;Not Visible Individually;117099;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170991;;;SEASONAL;152;A851884011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-126_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-126_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-126_2.jpg;;;F;OS;4;73.55;13/11/15;31/12/50;52.07;3.00;1;03/08/15;02/09/15;1;;;1765285439
admin;base;1;configurable;Default;talla,color;1,5,8;A851884011888;A851884011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851884011888;;;;/media/import/fotosweb/moschino/152/moschino_152-126_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-126_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-126_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851884011888;A851884011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851884011888;;;;/media/import/fotosweb/moschino/152/moschino_152-126_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-126_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-126_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851884011888;A851884011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851884011888;;;;/media/import/fotosweb/moschino/152/moschino_152-126_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-126_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-126_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
