store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F7118711100XSWHITE;;Habilitado;Not Visible Individually;114061;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;WHITE;1140611;;;;152;15F7118711100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-013_0.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;F;STANDARD;4;227.27;;;;1.00;1;31/07/15;30/08/15;1;;;391243913
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100MWHITE,15F7118711100LWHITE,15F7118711100SWHITE,15F7118711100XLWHITE,15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100MWHITE,15F7118711100LWHITE,15F7118711100SWHITE,15F7118711100XLWHITE,15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100MWHITE,15F7118711100LWHITE,15F7118711100SWHITE,15F7118711100XLWHITE,15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_0.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06006845960*UNICAMULTI;;Habilitado;Not Visible Individually;114063;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MULTI;1140631;;;;152;BK06006845960*;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-014_0.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;F;OS;4;223.14;;;;6.00;1;31/07/15;30/08/15;1;;;-514421268
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_0.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072337960*UNICAMULTI;;Habilitado;Not Visible Individually;114066;POUCH ROTTWEILER GRANDE;POUCH ROTTWEILER GRANDE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;UNICA;MULTI;1140661;;;;152;BK06072337960*;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-016_0.jpg;;;ROTTWEILER LARGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-016_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;F;OS;4;257.02;;;;4.00;1;31/07/15;30/08/15;1;;;-142080128
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960*;BK06072337960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER GRANDE;POUCH ROTTWEILER GRANDE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072337960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;ROTTWEILER LARGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-016_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;;OS;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960*;BK06072337960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER GRANDE;POUCH ROTTWEILER GRANDE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072337960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-016_1.jpg;;;ROTTWEILER LARGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-016_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;;OS;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960*;BK06072337960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER GRANDE;POUCH ROTTWEILER GRANDE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072337960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-016_0.jpg;;;ROTTWEILER LARGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-016_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;;OS;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760355960UNICAMULTI;;Habilitado;Not Visible Individually;114073;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;UNICA;MULTI;1140731;;;;152;BJ05760355960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-015_0.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;F;OS;4;698.35;;;;6.00;1;31/07/15;30/08/15;1;;;1960068417
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_0.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
