store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_0.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;JK10BLACK40BLACK;;Habilitado;Not Visible Individually;115867;CAPA CORTA BORDADOS HOJAS;CAPA CORTA BORDADOS HOJAS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;40;BLACK;1158671;;;;152;JK10BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_0.jpg;;;;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_2.jpg;;;F;IT;4;506.61;;;;2.00;1;14/08/15;13/09/15;1;;;429331024
admin;base;1;configurable;Default;talla,color;1,1,9;JK10BLACK;JK10BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CORTA BORDADOS HOJAS;CAPA CORTA BORDADOS HOJAS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;;;;;;;152;JK10BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_2.jpg;;;;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_2.jpg;;;;IT;;506.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;JK10BLACK;JK10BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CORTA BORDADOS HOJAS;CAPA CORTA BORDADOS HOJAS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;;;;;;;152;JK10BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_1.jpg;;;;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_2.jpg;;;;IT;;506.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;JK10BLACK;JK10BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CORTA BORDADOS HOJAS;CAPA CORTA BORDADOS HOJAS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;;;;;;;152;JK10BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_0.jpg;;;;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-012_2.jpg;;;;IT;;506.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CO38BLACK40BLACK;;Habilitado;Not Visible Individually;115868;ABRIGO BORDADOS HOMBROS;ABRIGO BORDADOS HOMBROS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;40;BLACK;1158682;;;;152;CO38BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_0.jpg;;;EMBROIDERED SHOULDERS COAT;80% Wool, 20% Cashmere;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_2.jpg;;;F;IT;4;888.43;;;;1.00;1;14/08/15;13/09/15;1;;;-1679650074
admin;base;0;simple;Default;;;CO38BLACK42BLACK;;Habilitado;Not Visible Individually;115868;ABRIGO BORDADOS HOMBROS;ABRIGO BORDADOS HOMBROS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;42;BLACK;1158681;;;;152;CO38BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_0.jpg;;;EMBROIDERED SHOULDERS COAT;80% Wool, 20% Cashmere;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_2.jpg;;;F;IT;4;888.43;;;;1.00;1;14/08/15;13/09/15;1;;;-1142779675
admin;base;1;configurable;Default;talla,color;1,1,9;CO38BLACK;CO38BLACK40BLACK,CO38BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BORDADOS HOMBROS;ABRIGO BORDADOS HOMBROS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;;;;;;;152;CO38BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_2.jpg;;;EMBROIDERED SHOULDERS COAT;80% Wool, 20% Cashmere;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_2.jpg;;;;IT;;888.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CO38BLACK;CO38BLACK40BLACK,CO38BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BORDADOS HOMBROS;ABRIGO BORDADOS HOMBROS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;;;;;;;152;CO38BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_1.jpg;;;EMBROIDERED SHOULDERS COAT;80% Wool, 20% Cashmere;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_2.jpg;;;;IT;;888.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CO38BLACK;CO38BLACK40BLACK,CO38BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BORDADOS HOMBROS;ABRIGO BORDADOS HOMBROS;;;IVA AL 21%;1;1;9;;OI15C;STEFANO DE LELLIS;;;;;;;152;CO38BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_0.jpg;;;EMBROIDERED SHOULDERS COAT;80% Wool, 20% Cashmere;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-013_2.jpg;;;;IT;;888.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP01BLACK40BLACK;;Habilitado;Not Visible Individually;115869;VESTIDO GODES MANGAS BORDADAS;VESTIDO GODES MANGAS BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;40;BLACK;;;;;152;TP01BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_0.jpg;;;EMBROIDERED SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;F;IT;4;888.43;;;;.00;1;;;1;;;618364932
admin;base;0;simple;Default;;;TP01BLACK42BLACK;;Habilitado;Not Visible Individually;115869;VESTIDO GODES MANGAS BORDADAS;VESTIDO GODES MANGAS BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;42;BLACK;1158691;;;;152;TP01BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_0.jpg;;;EMBROIDERED SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;F;IT;4;888.43;;;;1.00;1;14/08/15;13/09/15;1;;;-409431974
admin;base;0;simple;Default;;;TP01BLACK44BLACK;;Habilitado;Not Visible Individually;115869;VESTIDO GODES MANGAS BORDADAS;VESTIDO GODES MANGAS BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;44;BLACK;1158693;;;;152;TP01BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_0.jpg;;;EMBROIDERED SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;F;IT;4;888.43;;;;.00;1;14/08/15;13/09/15;1;;;-2019072424
admin;base;1;configurable;Default;talla,color;1,1,6;TP01BLACK;TP01BLACK40BLACK,TP01BLACK42BLACK,TP01BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GODES MANGAS BORDADAS;VESTIDO GODES MANGAS BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP01BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;EMBROIDERED SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;;IT;;888.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP01BLACK;TP01BLACK40BLACK,TP01BLACK42BLACK,TP01BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GODES MANGAS BORDADAS;VESTIDO GODES MANGAS BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP01BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;;;EMBROIDERED SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;;IT;;888.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP01BLACK;TP01BLACK40BLACK,TP01BLACK42BLACK,TP01BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GODES MANGAS BORDADAS;VESTIDO GODES MANGAS BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP01BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_0.jpg;;;EMBROIDERED SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-014_2.jpg;;;;IT;;888.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP02BLACK40BLACK;;Habilitado;Not Visible Individually;115870;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;40;BLACK;;;;;152;TP02BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_0.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;F;IT;4;547.93;;;;.00;1;;;1;;;1041797889
admin;base;0;simple;Default;;;TP02BLACK42BLACK;;Habilitado;Not Visible Individually;115870;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;42;BLACK;1158702;;;;152;TP02BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_0.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;F;IT;4;547.93;;;;1.00;1;14/08/15;13/09/15;1;;;-44334388
admin;base;0;simple;Default;;;TP02BLACK44BLACK;;Habilitado;Not Visible Individually;115870;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;44;BLACK;1158701;;;;152;TP02BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_0.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;F;IT;4;547.93;;;;.00;1;14/08/15;13/09/15;1;;;-1654360881
admin;base;0;simple;Default;;;TP02BLACK46BLACK;;Habilitado;Not Visible Individually;115870;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;46;BLACK;1158704;;;;152;TP02BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_0.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;F;IT;4;547.93;;;;.00;1;14/08/15;13/09/15;1;;;-1117489462
admin;base;1;configurable;Default;talla,color;1,1,6;TP02BLACK;TP02BLACK40BLACK,TP02BLACK42BLACK,TP02BLACK44BLACK,TP02BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP02BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;;IT;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP02BLACK;TP02BLACK40BLACK,TP02BLACK42BLACK,TP02BLACK44BLACK,TP02BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP02BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;;IT;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP02BLACK;TP02BLACK40BLACK,TP02BLACK42BLACK,TP02BLACK44BLACK,TP02BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA ESTRECHO BORDADOS;VESTIDO MANGA LARGA ESTRECHO BORDADOS;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP02BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_0.jpg;;;EMBROIDERED LONG SLEEVE TUBE DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-015_2.jpg;;;;IT;;547.93;;;;;1;;;1;;;
