store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;F03140179001;F0314017900142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ALAS GLADIATOR;T-SHIRT ALAS GLADIATOR;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;SEASONAL;151;F03140179001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-003_1.jpg;;;GLADIATOR WINGS T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-003_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-003_2.jpg;;SLOT ASOCIADO 75;;IT;;172.73;15/06/15;31/12/50;86.78;;1;;;1;172.73;52.07;
admin;base;1;configurable;Default;talla,color;1,1,2;F03140179001;F0314017900142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ALAS GLADIATOR;T-SHIRT ALAS GLADIATOR;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;SEASONAL;151;F03140179001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-003_0.jpg;;;GLADIATOR WINGS T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-003_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-003_2.jpg;;SLOT ASOCIADO 75;;IT;;172.73;15/06/15;31/12/50;86.78;;1;;;1;172.73;52.07;
admin;base;0;simple;Default;;;SKDBB1VBALP151312GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;12;GREY;1139316;;;PERMANENT;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;711981350
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151312GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151312GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151312GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3095580537109302CAMUFLAJE;;Habilitado;Not Visible Individually;114004;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;CAMUFLAJE;1140043;;;PERMANENT;152;309558053710930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-132_0.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;2015208520
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_0.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8030080804029992XLBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;2XL;BLACK;1140106;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;1804729314
admin;base;0;simple;Default;;;803008080402999LBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;L;BLACK;1140105;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1597224181
admin;base;0;simple;Default;;;803008080402999MBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;M;BLACK;1140104;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1328788982
admin;base;0;simple;Default;;;803008080402999SBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;S;BLACK;1140103;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;2.00;1;05/10/15;04/11/15;1;;;1351373836
admin;base;0;simple;Default;;;803008080402999XLBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;XL;BLACK;1140102;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1397197850
admin;base;0;simple;Default;;;803008080402999XSBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;XS;BLACK;1140101;;;PERMANENT;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;2.00;1;05/10/15;04/11/15;1;;;1559784676
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;8030080804029992XLBLACK,803008080402999LBLACK,803008080402999MBLACK,803008080402999SBLACK,803008080402999XLBLACK,803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;8030080804029992XLBLACK,803008080402999LBLACK,803008080402999MBLACK,803008080402999SBLACK,803008080402999XLBLACK,803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;8030080804029992XLBLACK,803008080402999LBLACK,803008080402999MBLACK,803008080402999SBLACK,803008080402999XLBLACK,803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;003110004960764UNICABLUE;;Habilitado;Not Visible Individually;114023;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;UNICA;BLUE;1140231;;;PERMANENT;152;003110004960764;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-083_0.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;F;OS;4;95.04;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-502577357
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;PERMANENT;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;PERMANENT;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;PERMANENT;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_0.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10120000756999941BLACK;;Habilitado;Not Visible Individually;114025;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;41;BLACK;1140254;;;PERMANENT;152;101200007569999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;F;IT;4;657.02;;;;1.00;1;05/10/15;04/11/15;1;;;-1576905452
admin;base;0;simple;Default;;;10120000756999942BLACK;;Habilitado;Not Visible Individually;114025;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;42;BLACK;1140253;;;PERMANENT;152;101200007569999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;F;IT;4;657.02;;;;2.00;1;05/10/15;04/11/15;1;;;-1837259245
admin;base;0;simple;Default;;;10120000756999943BLACK;;Habilitado;Not Visible Individually;114025;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;43;BLACK;1140252;;;PERMANENT;152;101200007569999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;F;IT;4;657.02;;;;2.00;1;05/10/15;04/11/15;1;;;-2105694446
admin;base;0;simple;Default;;;10120000756999944BLACK;;Habilitado;Not Visible Individually;114025;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;44;BLACK;1140251;;;PERMANENT;152;101200007569999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;F;IT;4;657.02;;;;1.00;1;05/10/15;04/11/15;1;;;-234729455
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_0.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10113000754476539BLUE;;Habilitado;Not Visible Individually;114026;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;39;BLUE;1140266;;;PERMANENT;152;101130007544765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;SLOT 33970;F;IT;4;285.12;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;814551313
