store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI39MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI39MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500WHITEMWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;M;WT;1133703;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;-517673307
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEMWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEMWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEMWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748580020222UNICAROSPRISMA;;Habilitado;Not Visible Individually;113410;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSPRISMA;1134101;;;;151;748580020222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;;;;1.00;1;03/03/15;02/04/15;1;;;-1261707701
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XA03194120151040DENIM;;Habilitado;Not Visible Individually;111106;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;-1;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;40;DENIM;11110619;;;;151;3XA031941201510;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_0.jpg;;;SLIMFIT LOGOED JEANS;98% CO 2% AF;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;404292939
admin;base;1;configurable;Default;talla,color;1,1,5;3XA031941201510;3XA03194120151040DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;3XA031941201510;;;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;;SLIMFIT LOGOED JEANS;98% CO 2% AF;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;3XA031941201510;3XA03194120151040DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;3XA031941201510;;;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;;;SLIMFIT LOGOED JEANS;98% CO 2% AF;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;3XA031941201510;3XA03194120151040DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIMFIT LOGO BOLSILLO;JEANS SLIMFIT LOGO BOLSILLO;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;3XA031941201510;;;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_0.jpg;;;SLIMFIT LOGOED JEANS;98% CO 2% AF;;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_1.jpg;/media/import/fotosweb/moschino/151/moschino_jeans_slimfit_2.jpg;;SLOT ASOCIADO 55;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
