store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100MWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100MWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100MWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU072CVSP100O42ORO/ORO;;Habilitado;Not Visible Individually;111795;SNEAKERS ORO LOGO;SNEAKERS ORO LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;VERSUS;42;ORO/ORO;1117952;;;;151;SU072CVSP100O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-032_0.jpg;;;LOGO GOLD SNEAKERS;;;/media/import/fotosweb/versus/151/versus-032_1.jpg;/media/import/fotosweb/versus/151/versus-032_2.jpg;;SLOT 107;F;IT;4;223.97;;;;.00;1;07/01/15;06/02/15;1;;;1467663628
admin;base;1;configurable;Default;talla,color;2,3,1;SU072CVSP100O;SU072CVSP100O42ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO LOGO;SNEAKERS ORO LOGO;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU072CVSP100O;;;;/media/import/fotosweb/versus/151/versus-032_2.jpg;;;LOGO GOLD SNEAKERS;;;/media/import/fotosweb/versus/151/versus-032_1.jpg;/media/import/fotosweb/versus/151/versus-032_2.jpg;;SLOT 107;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU072CVSP100O;SU072CVSP100O42ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO LOGO;SNEAKERS ORO LOGO;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU072CVSP100O;;;;/media/import/fotosweb/versus/151/versus-032_1.jpg;;;LOGO GOLD SNEAKERS;;;/media/import/fotosweb/versus/151/versus-032_1.jpg;/media/import/fotosweb/versus/151/versus-032_2.jpg;;SLOT 107;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU072CVSP100O;SU072CVSP100O42ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO LOGO;SNEAKERS ORO LOGO;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;;151;SU072CVSP100O;;;;/media/import/fotosweb/versus/151/versus-032_0.jpg;;;LOGO GOLD SNEAKERS;;;/media/import/fotosweb/versus/151/versus-032_1.jpg;/media/import/fotosweb/versus/151/versus-032_2.jpg;;SLOT 107;;IT;;223.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90104J10083700LWHT/STAMP;;Habilitado;Not Visible Individually;111803;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;L;WHT/STAMP;1118035;;;;151;U90104J10083700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-033_0.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;F;STANDARD;4;158.68;;;;.00;1;20/11/14;20/12/14;1;;;-131933438
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_2.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_0.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC097922427100LWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119334;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;1537444730
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
