store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WS0246SX896610244WHITE;;Habilitado;Not Visible Individually;115245;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;44;WHITE;1152452;;;;152;WS0246SX8966102;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_0.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;F;IT;4;471.07;;;;.00;1;11/08/15;10/09/15;1;;;-830579455
admin;base;1;configurable;Default;talla,color;2,3,1;WS0246SX8966102;WS0246SX896610244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0246SX8966102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0246SX8966102;WS0246SX896610244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0246SX8966102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0246SX8966102;WS0246SX896610244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0246SX8966102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_0.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;;IT;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
