store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q5GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q5GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A000105028036BEIGECAMEL;;Habilitado;Not Visible Individually;116500;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;36;BEIGECAMEL;1165003;;;;152;15A0001050280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-046_0.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;F;FR;4;1396.69;;;;1.00;1;05/08/15;04/09/15;1;;;-1439150207
admin;base;0;simple;Default;;;15A000105028038BEIGECAMEL;;Habilitado;Not Visible Individually;116500;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;38;BEIGECAMEL;1165002;;;;152;15A0001050280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-046_0.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;F;FR;4;1396.69;;;;1.00;1;05/08/15;04/09/15;1;;;-1439284864
admin;base;0;simple;Default;;;15A000105028040BEIGECAMEL;;Habilitado;Not Visible Individually;116500;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;40;BEIGECAMEL;1165001;;;;152;15A0001050280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-046_0.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;F;FR;4;1396.69;;;;1.00;1;05/08/15;04/09/15;1;;;-1437714045
admin;base;1;configurable;Default;talla,color;1,1,9;15A0001050280;15A000105028036BEIGECAMEL,15A000105028038BEIGECAMEL,15A000105028040BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0001050280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;;FR;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0001050280;15A000105028036BEIGECAMEL,15A000105028038BEIGECAMEL,15A000105028040BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0001050280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;;FR;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0001050280;15A000105028036BEIGECAMEL,15A000105028038BEIGECAMEL,15A000105028040BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0001050280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-046_0.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;;FR;;1396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A000921000136BLACK;;Habilitado;Not Visible Individually;116501;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;36;BLACK;1165012;;;;152;15A0009210001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;F;FR;4;2066.12;;;;1.00;1;05/08/15;04/09/15;1;;;488433269
admin;base;0;simple;Default;;;15A000921000138BLACK;;Habilitado;Not Visible Individually;116501;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;38;BLACK;1165011;;;;152;15A0009210001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;F;FR;4;2066.12;;;;1.00;1;05/08/15;04/09/15;1;;;-48437130
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK,15A000921000138BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;;FR;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK,15A000921000138BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;;FR;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK,15A000921000138BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;;FR;;2066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A300921010038WHITE;;Habilitado;Not Visible Individually;116503;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;38;WHITE;1165031;;;;152;15A3009210100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;F;FR;4;1613.22;;;;1.00;1;05/08/15;04/09/15;1;;;249551719
admin;base;0;simple;Default;;;15A300921010036WHITE;;Habilitado;Not Visible Individually;116503;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;36;WHITE;1165032;;;;152;15A3009210100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;F;FR;4;1613.22;;;;1.00;1;05/08/15;04/09/15;1;;;-287320732
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010038WHITE,15A300921010036WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;;FR;;1613.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010038WHITE,15A300921010036WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;;FR;;1613.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010038WHITE,15A300921010036WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;;FR;;1613.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A271443900138BLACK;;Habilitado;Not Visible Individually;116505;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;38;BLACK;1165052;;;;152;15A2714439001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;2.00;1;05/08/15;04/09/15;1;;;846371681
admin;base;0;simple;Default;;;15A271443900140BLACK;;Habilitado;Not Visible Individually;116505;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;40;BLACK;1165051;;;;152;15A2714439001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1307765915
admin;base;0;simple;Default;;;15A271443900136BLACK;;Habilitado;Not Visible Individually;116505;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;36;BLACK;1165053;;;;152;15A2714439001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;2.00;1;05/08/15;04/09/15;1;;;-764242592
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900138BLACK,15A271443900140BLACK,15A271443900136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900138BLACK,15A271443900140BLACK,15A271443900136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900138BLACK,15A271443900140BLACK,15A271443900136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A270845600138BLACK;;Habilitado;Not Visible Individually;116506;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;38;BLACK;1165061;;;;152;15A2708456001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-050_0.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;F;FR;4;2307.44;;;;1.00;1;05/08/15;04/09/15;1;;;-1979686539
admin;base;0;simple;Default;;;15A270845600136BLACK;;Habilitado;Not Visible Individually;116506;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;36;BLACK;1165062;;;;152;15A2708456001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-050_0.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;F;FR;4;2307.44;;;;1.00;1;05/08/15;04/09/15;1;;;1778413430
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600138BLACK,15A270845600136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600138BLACK,15A270845600136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600138BLACK,15A270845600136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_0.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2307.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A400238800138BLACK;;Habilitado;Not Visible Individually;116508;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;38;BLACK;1165082;;;;152;15A4002388001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-051_0.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;F;FR;4;1149.59;;;;1.00;1;05/08/15;04/09/15;1;;;308773538
