store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_0.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR650BLACKMULTIMBLACKMULTI;;Habilitado;Not Visible Individually;114669;VESTIDO MONOGRAMA CABALLO CIRCO;VESTIDO MONOGRAMA CABALLO CIRCO;;;IVA AL 21%;1;1;6;;OI15P;MARKUS LUPFER;M;BLACKMULTI;1146693;;;;152;DR650BLACKMULTI;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_0.jpg;;;CIRCUS HORSE MONOGRAMMED DRESS;100% Polyester;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;SLOT 139;F;STANDARD;4;301.65;;;;1.00;1;23/06/15;23/07/15;1;;;356475809
admin;base;1;configurable;Default;talla,color;1,1,6;DR650BLACKMULTI;DR650BLACKMULTIMBLACKMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MONOGRAMA CABALLO CIRCO;VESTIDO MONOGRAMA CABALLO CIRCO;;;IVA AL 21%;1;1;6;;OI15P;MARKUS LUPFER;;;;;;;152;DR650BLACKMULTI;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;;CIRCUS HORSE MONOGRAMMED DRESS;100% Polyester;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR650BLACKMULTI;DR650BLACKMULTIMBLACKMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MONOGRAMA CABALLO CIRCO;VESTIDO MONOGRAMA CABALLO CIRCO;;;IVA AL 21%;1;1;6;;OI15P;MARKUS LUPFER;;;;;;;152;DR650BLACKMULTI;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_1.jpg;;;CIRCUS HORSE MONOGRAMMED DRESS;100% Polyester;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR650BLACKMULTI;DR650BLACKMULTIMBLACKMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MONOGRAMA CABALLO CIRCO;VESTIDO MONOGRAMA CABALLO CIRCO;;;IVA AL 21%;1;1;6;;OI15P;MARKUS LUPFER;;;;;;;152;DR650BLACKMULTI;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_0.jpg;;;CIRCUS HORSE MONOGRAMMED DRESS;100% Polyester;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055542BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;42;BLACK;1148001;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;169.42;30/12/99;30/12/99;.00;1.00;1;06/02/15;08/03/15;1;;;485572159
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;GOLDEN LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWINGY V24UNICAUNICO;;Habilitado;Not Visible Individually;117125;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171251;;;;1000;SWINGY V24;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;SLOT 140;F;STANDARD;4;300.00;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;1933847850
admin;base;1;configurable;Default;talla,color;4,3,1;SWINGY V24;SWINGY V24UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SWINGY V24;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;SLOT 140;;STANDARD;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SWINGY V24;SWINGY V24UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SWINGY V24;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;SLOT 140;;STANDARD;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SWINGY V24;SWINGY V24UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SWINGY V24;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;SLOT 140;;STANDARD;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
